ref_area.label,source.label,indicator.label,sex.label,classif1.label,classif2.label,time,obs_value,obs_status.label,note_classif.label,note_indicator.label,note_source.label
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Male,"Age (Youth, adults): 25+",Occupation (ISCO-88): 9. Elementary occupations,2005,17.274,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Male,"Age (Youth, adults): 25+",Occupation (ISCO-88): 0. Armed forces,2005,31.856,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Male,"Age (Youth, adults): 25+",Occupation (ISCO-88): X. Not elsewhere classified,2005,17.598,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): Total,2005,2347.393,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+","Occupation (ISCO-88): 1. Legislators, senior officials and managers",2005,107.931,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 2. Professionals,2005,675.618,Break in series,Nonstandard occupation: Including 3,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 4. Clerks,2005,446.586,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 5. Service workers and shop and market sales workers,2005,954.717,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 6. Skilled agricultural and fishery workers,2005,21.596,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 8. Plant and machine operators and assemblers,2005,124.686,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 9. Elementary occupations,2005,,Unreliable,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): 0. Armed forces,2005,1.77,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15+",Occupation (ISCO-88): X. Not elsewhere classified,2005,14.289,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): Total,2005,2324.07,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64","Occupation (ISCO-88): 1. Legislators, senior officials and managers",2005,106.744,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 2. Professionals,2005,671.044,Break in series,Nonstandard occupation: Including 3,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 4. Clerks,2005,443.752,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 5. Service workers and shop and market sales workers,2005,942.308,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 6. Skilled agricultural and fishery workers,2005,21.04,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 8. Plant and machine operators and assemblers,2005,122.956,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 9. Elementary occupations,2005,0.199,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): 0. Armed forces,2005,1.77,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-64",Occupation (ISCO-88): X. Not elsewhere classified,2005,14.257,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): Total,2005,436.049,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24","Occupation (ISCO-88): 1. Legislators, senior officials and managers",2005,16.04,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 2. Professionals,2005,68.848,Break in series,Nonstandard occupation: Including 3,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 4. Clerks,2005,91.746,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 5. Service workers and shop and market sales workers,2005,225.043,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 6. Skilled agricultural and fishery workers,2005,4.633,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 8. Plant and machine operators and assemblers,2005,26.292,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 9. Elementary occupations,2005,,Unreliable,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): 0. Armed forces,2005,0.406,Unreliable,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 15-24",Occupation (ISCO-88): X. Not elsewhere classified,2005,2.931,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): Total,2005,1911.344,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+","Occupation (ISCO-88): 1. Legislators, senior officials and managers",2005,91.891,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 2. Professionals,2005,606.771,Break in series,Nonstandard occupation: Including 3,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 4. Clerks,2005,354.841,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 5. Service workers and shop and market sales workers,2005,729.674,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 6. Skilled agricultural and fishery workers,2005,16.963,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 8. Plant and machine operators and assemblers,2005,98.394,Break in series,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 9. Elementary occupations,2005,,Unreliable,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
Venezuela (Bolivarian Republic of),LFS - Household Sample Survey,"Employees by sex, age and occupation (thousands)",Sex: Female,"Age (Youth, adults): 25+",Occupation (ISCO-88): 0. Armed forces,2005,1.364,Unreliable,,Break in series: Methodology revised,Repository: ILO-STATISTICS - Micro data processing
